0.0,104.775657654
1.0,104.778038025
2.0,104.777084351
3.0,104.772941589
4.0,104.765602112
5.0,104.754997253
6.0,104.741020203
7.0,104.72353363
8.0,104.702407837
9.0,104.67755127
10.0,104.648857117
11.0,104.616271973
12.0,104.57975769
13.0,104.539299011
14.0,104.494903564
15.0,104.446601868
16.0,104.394432068
17.0,104.3384552
18.0,104.278755188
19.0,104.215400696
20.0,104.148498535
21.0,104.078132629
22.0,104.004425049
23.0,103.927459717
24.0,103.847366333
25.0,103.764251709
26.0,103.678222656
27.0,103.589385986
28.0,103.49785614
29.0,103.403739929
30.0,103.307151794
31.0,103.208183289
32.0,103.106933594
33.0,103.003517151
34.0,102.898017883
35.0,102.790534973
36.0,102.681152344
37.0,102.569953918
38.0,102.457038879
39.0,102.342468262
40.0,102.226341248
41.0,102.108718872
42.0,101.9896698
43.0,101.869277954
44.0,101.74760437
45.0,101.624710083
46.0,101.500656128
47.0,101.37550354
48.0,101.249313354
49.0,101.122131348
50.0,100.994018555
51.0,100.865020752
52.0,100.735191345
53.0,100.604568481
54.0,100.473197937
55.0,100.341125488
56.0,100.208396912
57.0,100.075035095
58.0,99.9410934448
59.0,99.8065948486
60.0,99.671585083
