0.0,104.941040039
1.0,104.85333252
2.0,104.702003479
3.0,104.506408691
4.0,104.280639648
5.0,104.034912109
6.0,103.776618958
7.0,103.511054993
8.0,103.241996765
9.0,102.972106934
10.0,102.70324707
11.0,102.436676025
12.0,102.173240662
13.0,101.913475037
14.0,101.657684326
15.0,101.406036377
16.0,101.158576965
17.0,100.915275574
18.0,100.676048279
19.0,100.44078064
20.0,100.209335327
21.0,99.9815673828
22.0,99.7573165894
23.0,99.5364227295
24.0,99.3187332153
25.0,99.104095459
26.0,98.8923568726
27.0,98.683380127
28.0,98.4770355225
29.0,98.2731781006
30.0,98.071685791
31.0,97.8724594116
32.0,97.6753692627
33.0,97.4803161621
34.0,97.2872085571
35.0,97.0959396362
36.0,96.9064407349
37.0,96.7186050415
38.0,96.532371521
39.0,96.3476638794
40.0,96.1644058228
41.0,95.9825363159
42.0,95.8019943237
43.0,95.622718811
44.0,95.4446563721
45.0,95.2677536011
46.0,95.0919647217
47.0,94.9172363281
48.0,94.7435302734
49.0,94.5708084106
50.0,94.3990249634
51.0,94.2281494141
52.0,94.0581436157
53.0,93.8889923096
54.0,93.720664978
55.0,93.5531387329
56.0,93.3863830566
57.0,93.2203674316
58.0,93.0550842285
59.0,92.8905029297
60.0,92.726600647
