0.0,104.680702209
1.0,104.644203186
2.0,104.571266174
3.0,104.469085693
4.0,104.343589783
5.0,104.199638367
6.0,104.04120636
7.0,103.871566772
8.0,103.693374634
9.0,103.508796692
10.0,103.319602966
11.0,103.127227783
12.0,102.932830811
13.0,102.737335205
14.0,102.541503906
15.0,102.345916748
16.0,102.151062012
17.0,101.957290649
18.0,101.764907837
19.0,101.574111938
20.0,101.38508606
21.0,101.197944641
22.0,101.012756348
23.0,100.829597473
24.0,100.648475647
25.0,100.469413757
26.0,100.292404175
27.0,100.117431641
28.0,99.944480896
29.0,99.7734985352
30.0,99.6044692993
31.0,99.4373321533
32.0,99.2720565796
33.0,99.1085891724
34.0,98.9468841553
35.0,98.786895752
36.0,98.628578186
37.0,98.4718780518
38.0,98.3167495728
39.0,98.1631393433
40.0,98.0110092163
41.0,97.8603134155
42.0,97.7109985352
43.0,97.5630340576
44.0,97.4163742065
45.0,97.2709732056
46.0,97.1267929077
47.0,96.983795166
48.0,96.8419418335
49.0,96.701210022
50.0,96.5615463257
51.0,96.4229202271
52.0,96.2853088379
53.0,96.1486740112
54.0,96.0129852295
55.0,95.8782196045
56.0,95.7443389893
57.0,95.6113204956
58.0,95.4791412354
59.0,95.3477706909
60.0,95.2171859741
