0.0,104.733703613
1.0,104.69442749
2.0,104.617599487
3.0,104.510871887
4.0,104.380477905
5.0,104.231513977
6.0,104.068138123
7.0,103.893722534
8.0,103.711006165
9.0,103.522201538
10.0,103.329109192
11.0,103.133171082
12.0,102.935546875
13.0,102.7371521
14.0,102.538734436
15.0,102.340866089
16.0,102.144004822
17.0,101.948501587
18.0,101.754615784
19.0,101.562553406
20.0,101.372467041
21.0,101.184440613
22.0,100.998558044
23.0,100.814849854
24.0,100.633331299
25.0,100.45400238
26.0,100.276847839
27.0,100.101837158
28.0,99.9289398193
29.0,99.7581176758
30.0,99.5893173218
31.0,99.422492981
32.0,99.2575912476
33.0,99.0945663452
34.0,98.9333572388
35.0,98.7739181519
36.0,98.6161880493
37.0,98.4601211548
38.0,98.3056640625
39.0,98.1527633667
40.0,98.001373291
41.0,97.8514404297
42.0,97.7029266357
43.0,97.555770874
44.0,97.409942627
45.0,97.2653961182
46.0,97.1220855713
47.0,96.9799728394
48.0,96.839012146
49.0,96.699180603
50.0,96.5604324341
51.0,96.4227294922
52.0,96.2860412598
53.0,96.1503372192
54.0,96.015586853
55.0,95.8817596436
56.0,95.7488174438
57.0,95.6167449951
58.0,95.4855041504
59.0,95.3550720215
60.0,95.2254257202
