0.0,104.971481323
1.0,104.951972961
2.0,104.903648376
3.0,104.825904846
4.0,104.721435547
5.0,104.59412384
6.0,104.44808197
7.0,104.287063599
8.0,104.114349365
9.0,103.932655334
10.0,103.744171143
11.0,103.55065918
12.0,103.353485107
13.0,103.15372467
14.0,102.952201843
15.0,102.749534607
16.0,102.546211243
17.0,102.342605591
18.0,102.138969421
19.0,101.935523987
20.0,101.732421875
21.0,101.529762268
22.0,101.327636719
23.0,101.126098633
24.0,100.925193787
25.0,100.724937439
26.0,100.525360107
27.0,100.326469421
28.0,100.128265381
29.0,99.9307479858
30.0,99.7339096069
31.0,99.5377578735
32.0,99.3422698975
33.0,99.1474533081
34.0,98.9532928467
35.0,98.7597808838
36.0,98.5669021606
37.0,98.3746566772
38.0,98.1830215454
39.0,97.9920120239
40.0,97.8015899658
41.0,97.6117706299
42.0,97.4225311279
43.0,97.23387146
44.0,97.0457839966
45.0,96.8582458496
46.0,96.6712722778
47.0,96.4848403931
48.0,96.2989501953
49.0,96.1135940552
50.0,95.9287719727
51.0,95.7444610596
52.0,95.5606765747
53.0,95.3774032593
54.0,95.1946411133
55.0,95.0123825073
56.0,94.8306274414
57.0,94.6493759155
58.0,94.4686279297
59.0,94.2883682251
60.0,94.1086044312
