0.0,104.687217712
1.0,104.691459656
2.0,104.692329407
3.0,104.690155029
4.0,104.685142517
5.0,104.677391052
6.0,104.666946411
7.0,104.653823853
8.0,104.638008118
9.0,104.619468689
10.0,104.598197937
11.0,104.574165344
12.0,104.547348022
13.0,104.517738342
14.0,104.485351563
15.0,104.450180054
16.0,104.412254333
17.0,104.371589661
18.0,104.328231812
19.0,104.282211304
20.0,104.233581543
21.0,104.182395935
22.0,104.128707886
23.0,104.072570801
24.0,104.014053345
25.0,103.953216553
26.0,103.890136719
27.0,103.824859619
28.0,103.757476807
29.0,103.688034058
30.0,103.616607666
31.0,103.543258667
32.0,103.468063354
33.0,103.391082764
34.0,103.3123703
35.0,103.231994629
36.0,103.150024414
37.0,103.066505432
38.0,102.981506348
39.0,102.895072937
40.0,102.807273865
41.0,102.718154907
42.0,102.627761841
43.0,102.536155701
44.0,102.443382263
45.0,102.349487305
46.0,102.254516602
47.0,102.158508301
48.0,102.061508179
49.0,101.963569641
50.0,101.864715576
51.0,101.76499176
52.0,101.66443634
53.0,101.563087463
54.0,101.460975647
55.0,101.358131409
56.0,101.254585266
57.0,101.150382996
58.0,101.045539856
59.0,100.940086365
60.0,100.834060669
