0.0,104.915718079
1.0,104.846244812
2.0,104.784492493
3.0,104.729278564
4.0,104.679603577
5.0,104.634552002
6.0,104.593330383
7.0,104.555236816
8.0,104.519630432
9.0,104.485961914
10.0,104.453704834
11.0,104.422424316
12.0,104.391708374
13.0,104.361190796
14.0,104.330558777
15.0,104.299514771
16.0,104.267822266
17.0,104.235244751
18.0,104.201591492
19.0,104.166702271
20.0,104.1304245
21.0,104.092628479
22.0,104.053222656
23.0,104.012115479
24.0,103.969238281
25.0,103.924530029
26.0,103.877944946
27.0,103.829460144
28.0,103.779060364
29.0,103.726715088
30.0,103.672439575
31.0,103.616233826
32.0,103.558097839
33.0,103.498062134
34.0,103.436141968
35.0,103.372367859
36.0,103.306762695
37.0,103.239364624
38.0,103.170204163
39.0,103.099327087
40.0,103.026763916
41.0,102.952560425
42.0,102.876754761
43.0,102.79940033
44.0,102.720527649
45.0,102.640182495
46.0,102.558410645
47.0,102.475257874
48.0,102.390769958
49.0,102.304985046
50.0,102.217948914
51.0,102.129699707
52.0,102.040283203
53.0,101.949737549
54.0,101.858108521
55.0,101.765426636
56.0,101.671737671
57.0,101.577079773
58.0,101.481483459
59.0,101.384994507
60.0,101.287635803
