0.0,104.618385315
1.0,104.625534058
2.0,104.627708435
3.0,104.62361145
4.0,104.612434387
5.0,104.593742371
6.0,104.567390442
7.0,104.533416748
8.0,104.492012024
9.0,104.443489075
10.0,104.388198853
11.0,104.326545715
12.0,104.258964539
13.0,104.185874939
14.0,104.107719421
15.0,104.024902344
16.0,103.937835693
17.0,103.846893311
18.0,103.752433777
19.0,103.654785156
20.0,103.554260254
21.0,103.451148987
22.0,103.345710754
23.0,103.238189697
24.0,103.128799438
25.0,103.017745972
26.0,102.905212402
27.0,102.791358948
28.0,102.676338196
29.0,102.560279846
30.0,102.443313599
31.0,102.325546265
32.0,102.207084656
33.0,102.087997437
34.0,101.968383789
35.0,101.848312378
36.0,101.727844238
37.0,101.607032776
38.0,101.485939026
39.0,101.364601135
40.0,101.24307251
41.0,101.121376038
42.0,100.999557495
43.0,100.877639771
44.0,100.755653381
45.0,100.633613586
46.0,100.511550903
47.0,100.38948822
48.0,100.267425537
49.0,100.145401001
50.0,100.023406982
51.0,99.9014663696
52.0,99.779586792
53.0,99.6577835083
54.0,99.5360565186
55.0,99.4144210815
56.0,99.2928771973
57.0,99.1714324951
58.0,99.0501022339
59.0,98.9288787842
60.0,98.8077697754
