0.0,104.61618042
1.0,104.62184906
2.0,104.62411499
3.0,104.623336792
4.0,104.619735718
5.0,104.613433838
6.0,104.604522705
7.0,104.593017578
8.0,104.578941345
9.0,104.562271118
10.0,104.543006897
11.0,104.521125793
12.0,104.496612549
13.0,104.469467163
14.0,104.439682007
15.0,104.407272339
16.0,104.372245789
17.0,104.334617615
18.0,104.294425964
19.0,104.251693726
20.0,104.206466675
21.0,104.158782959
22.0,104.108695984
23.0,104.056251526
24.0,104.001502991
25.0,103.944511414
26.0,103.88533783
27.0,103.824028015
28.0,103.760658264
29.0,103.695274353
30.0,103.627944946
31.0,103.55872345
32.0,103.487678528
33.0,103.414863586
34.0,103.340339661
35.0,103.264167786
36.0,103.186401367
37.0,103.107086182
38.0,103.026298523
39.0,102.944068909
40.0,102.860466003
41.0,102.775527954
42.0,102.689315796
43.0,102.601860046
44.0,102.51322937
45.0,102.423454285
46.0,102.332580566
47.0,102.240646362
48.0,102.147705078
49.0,102.053787231
50.0,101.958930969
51.0,101.863182068
52.0,101.766571045
53.0,101.669128418
54.0,101.570892334
55.0,101.471893311
56.0,101.372169495
57.0,101.271743774
58.0,101.170654297
59.0,101.068916321
60.0,100.966567993
