0.0,104.737800598
1.0,104.698394775
2.0,104.621421814
3.0,104.514541626
4.0,104.384017944
5.0,104.234962463
6.0,104.071517944
7.0,103.897087097
8.0,103.714401245
9.0,103.525688171
10.0,103.332733154
11.0,103.136985779
12.0,102.939590454
13.0,102.741485596
14.0,102.543395996
15.0,102.34589386
16.0,102.149436951
17.0,101.954360962
18.0,101.760940552
19.0,101.569366455
20.0,101.37978363
21.0,101.19229126
22.0,101.006958008
23.0,100.823806763
24.0,100.642860413
25.0,100.464111328
26.0,100.28754425
27.0,100.113136292
28.0,99.9408416748
29.0,99.770614624
30.0,99.6024246216
31.0,99.4362030029
32.0,99.2719116211
33.0,99.1094970703
34.0,98.948890686
35.0,98.7900619507
36.0,98.6329345703
37.0,98.4774627686
38.0,98.323600769
39.0,98.171295166
40.0,98.0204925537
41.0,97.8711395264
42.0,97.7232055664
43.0,97.5766220093
44.0,97.4313659668
45.0,97.2873764038
46.0,97.1446228027
47.0,97.0030593872
48.0,96.8626480103
49.0,96.7233505249
50.0,96.5851287842
51.0,96.4479522705
52.0,96.3117904663
53.0,96.1765975952
54.0,96.0423583984
55.0,95.9090270996
56.0,95.7765808105
57.0,95.6449890137
58.0,95.5142288208
59.0,95.3842697144
60.0,95.2550888062
