0.0,104.952774048
1.0,104.872192383
2.0,104.733383179
3.0,104.554145813
4.0,104.347457886
5.0,104.122703552
6.0,103.886672974
7.0,103.644233704
8.0,103.398857117
9.0,103.152992249
10.0,102.908325195
11.0,102.666023254
12.0,102.426849365
13.0,102.19127655
14.0,101.959587097
15.0,101.731918335
16.0,101.508285522
17.0,101.288665771
18.0,101.072952271
19.0,100.861038208
20.0,100.652770996
21.0,100.448005676
22.0,100.246582031
23.0,100.048339844
24.0,99.8531188965
25.0,99.6607589722
26.0,99.4711227417
27.0,99.2840499878
28.0,99.0994186401
29.0,98.9170913696
30.0,98.7369384766
31.0,98.5588531494
32.0,98.3827133179
33.0,98.2084121704
34.0,98.0358657837
35.0,97.8649597168
36.0,97.6956253052
37.0,97.5277633667
38.0,97.3613052368
39.0,97.1961746216
40.0,97.0323028564
41.0,96.8696212769
42.0,96.7080764771
43.0,96.5476074219
44.0,96.3881530762
45.0,96.229675293
46.0,96.0721130371
47.0,95.915435791
48.0,95.7595977783
49.0,95.6045532227
50.0,95.4502639771
51.0,95.2967071533
52.0,95.1438446045
53.0,94.991645813
54.0,94.8400802612
55.0,94.6891174316
56.0,94.538734436
57.0,94.3889160156
58.0,94.2396392822
59.0,94.0908737183
60.0,93.9426040649
