0.0,104.911987305
1.0,104.841751099
2.0,104.779281616
3.0,104.72341156
4.0,104.673126221
5.0,104.62752533
6.0,104.58581543
7.0,104.547294617
8.0,104.511329651
9.0,104.477363586
10.0,104.444885254
11.0,104.413444519
12.0,104.382637024
13.0,104.352096558
14.0,104.321502686
15.0,104.29057312
16.0,104.259048462
17.0,104.226715088
18.0,104.193359375
19.0,104.158821106
20.0,104.122955322
21.0,104.085632324
22.0,104.046737671
23.0,104.006202698
24.0,103.963928223
25.0,103.919876099
26.0,103.87399292
27.0,103.82624054
28.0,103.776603699
29.0,103.725067139
30.0,103.67162323
31.0,103.616271973
32.0,103.559020996
33.0,103.499885559
34.0,103.438896179
35.0,103.376060486
36.0,103.311416626
37.0,103.244987488
38.0,103.176818848
39.0,103.106933594
40.0,103.035377502
41.0,102.962181091
42.0,102.887397766
43.0,102.811058044
44.0,102.733207703
45.0,102.653884888
46.0,102.573143005
47.0,102.491012573
48.0,102.407546997
49.0,102.322784424
50.0,102.236763
51.0,102.149528503
52.0,102.06111908
53.0,101.971580505
54.0,101.880943298
55.0,101.789253235
56.0,101.696548462
57.0,101.602867126
58.0,101.508239746
59.0,101.412712097
60.0,101.316307068
