0.0,104.947128296
1.0,104.855476379
2.0,104.698432922
3.0,104.496551514
4.0,104.264633179
5.0,104.013252258
6.0,103.749961853
7.0,103.480110168
8.0,103.207435608
9.0,102.934562683
10.0,102.663261414
11.0,102.394729614
12.0,102.129714966
13.0,101.86869812
14.0,101.611930847
15.0,101.359519958
16.0,101.111457825
17.0,100.86769104
18.0,100.628105164
19.0,100.392555237
20.0,100.160888672
21.0,99.9329299927
22.0,99.7085189819
23.0,99.4874725342
24.0,99.2696380615
25.0,99.0548477173
26.0,98.8429489136
27.0,98.6337966919
28.0,98.4272460938
29.0,98.22315979
30.0,98.0214233398
31.0,97.8219146729
32.0,97.6245117188
33.0,97.4291229248
34.0,97.2356414795
35.0,97.0439682007
36.0,96.854019165
37.0,96.6657104492
38.0,96.4789733887
39.0,96.2937164307
40.0,96.1098861694
41.0,95.927406311
42.0,95.7462234497
43.0,95.5662689209
44.0,95.3875045776
45.0,95.2098693848
46.0,95.0333175659
47.0,94.8577957153
48.0,94.6832733154
49.0,94.5097045898
50.0,94.3370513916
51.0,94.1652755737
52.0,93.994354248
53.0,93.8242645264
54.0,93.6549758911
55.0,93.4864578247
56.0,93.3187026978
57.0,93.1516723633
58.0,92.9853515625
59.0,92.8197174072
60.0,92.6547470093
