0.0,104.726852417
1.0,104.687812805
2.0,104.61126709
3.0,104.504844666
4.0,104.374771118
5.0,104.226119995
6.0,104.063034058
7.0,103.888870239
8.0,103.706367493
9.0,103.517738342
10.0,103.324768066
11.0,103.12890625
12.0,102.931297302
13.0,102.732879639
14.0,102.534378052
15.0,102.336380005
16.0,102.139335632
17.0,101.943603516
18.0,101.749443054
19.0,101.5570755
20.0,101.366630554
21.0,101.178215027
22.0,100.991905212
23.0,100.807739258
24.0,100.625732422
25.0,100.445884705
26.0,100.268188477
27.0,100.09262085
28.0,99.9191360474
29.0,99.7477035522
30.0,99.5782852173
31.0,99.4108200073
32.0,99.2452697754
33.0,99.0815734863
34.0,98.9196929932
35.0,98.7595596313
36.0,98.6011428833
37.0,98.4443664551
38.0,98.2891998291
39.0,98.1355819702
40.0,97.9834671021
41.0,97.8328094482
42.0,97.6835632324
43.0,97.5356750488
44.0,97.3891143799
45.0,97.2438278198
46.0,97.0997848511
47.0,96.9569320679
48.0,96.8152389526
49.0,96.6746673584
50.0,96.5351867676
51.0,96.3967514038
52.0,96.2593383789
53.0,96.1229095459
54.0,95.9874343872
55.0,95.8528823853
56.0,95.7192230225
57.0,95.5864334106
58.0,95.4544830322
59.0,95.3233413696
60.0,95.1930007935
