0.0,104.971611023
1.0,104.953521729
2.0,104.908241272
3.0,104.834861755
4.0,104.735610962
5.0,104.613983154
6.0,104.473739624
7.0,104.31842804
8.0,104.151168823
9.0,103.974586487
10.0,103.79083252
11.0,103.601654053
12.0,103.408424377
13.0,103.212219238
14.0,103.013893127
15.0,102.814094543
16.0,102.613319397
17.0,102.411964417
18.0,102.210319519
19.0,102.008598328
20.0,101.806983948
21.0,101.60559082
22.0,101.404525757
23.0,101.203857422
24.0,101.003631592
25.0,100.803894043
26.0,100.604667664
27.0,100.405967712
28.0,100.207817078
29.0,100.010215759
30.0,99.8131713867
31.0,99.61668396
32.0,99.420753479
33.0,99.2253799438
34.0,99.0305633545
35.0,98.8362960815
36.0,98.642578125
37.0,98.4494018555
38.0,98.2567749023
39.0,98.0646743774
40.0,97.8731079102
41.0,97.6820678711
42.0,97.4915542603
43.0,97.3015518188
44.0,97.1120681763
45.0,96.9230880737
46.0,96.73462677
47.0,96.5466537476
48.0,96.3591918945
49.0,96.1722183228
50.0,95.9857406616
51.0,95.7997512817
52.0,95.6142501831
53.0,95.4292297363
54.0,95.2446975708
55.0,95.0606460571
56.0,94.8770828247
57.0,94.6939926147
58.0,94.511390686
59.0,94.3292617798
60.0,94.1476135254
