0.0,104.913093567
1.0,104.843086243
2.0,104.780822754
3.0,104.725143433
4.0,104.675033569
5.0,104.629592896
6.0,104.588027954
7.0,104.549636841
8.0,104.513778687
9.0,104.479896545
10.0,104.447486877
11.0,104.416091919
12.0,104.385307312
13.0,104.354774475
14.0,104.324165344
15.0,104.293205261
16.0,104.261627197
17.0,104.229217529
18.0,104.195770264
19.0,104.161132813
20.0,104.125137329
21.0,104.087669373
22.0,104.048629761
23.0,104.007919312
24.0,103.965461731
25.0,103.921211243
26.0,103.87512207
27.0,103.827148438
28.0,103.777282715
29.0,103.725502014
30.0,103.671806335
31.0,103.616195679
32.0,103.558685303
33.0,103.499282837
34.0,103.438011169
35.0,103.374893188
36.0,103.309959412
37.0,103.243240356
38.0,103.17477417
39.0,103.10459137
40.0,103.032730103
41.0,102.959228516
42.0,102.884140015
43.0,102.807487488
44.0,102.72933197
45.0,102.649703979
46.0,102.568649292
47.0,102.486213684
48.0,102.402442932
49.0,102.317367554
50.0,102.231040955
51.0,102.143501282
52.0,102.054786682
53.0,101.964942932
54.0,101.874008179
55.0,101.782020569
56.0,101.68901825
57.0,101.595039368
58.0,101.50012207
59.0,101.404296875
60.0,101.307609558
