0.0,104.587402344
1.0,104.59526062
2.0,104.598266602
3.0,104.595153809
4.0,104.585113525
5.0,104.567718506
6.0,104.542793274
7.0,104.510375977
8.0,104.470626831
9.0,104.423835754
10.0,104.370346069
11.0,104.310539246
12.0,104.244819641
13.0,104.173614502
14.0,104.097335815
15.0,104.016395569
16.0,103.931175232
17.0,103.842056274
18.0,103.749389648
19.0,103.653495789
20.0,103.5546875
21.0,103.4532547
22.0,103.349441528
23.0,103.243507385
24.0,103.135658264
25.0,103.026100159
26.0,102.915016174
27.0,102.802574158
28.0,102.688919067
29.0,102.574188232
30.0,102.458511353
31.0,102.341995239
32.0,102.224746704
33.0,102.10684967
34.0,101.988388062
35.0,101.869430542
36.0,101.750053406
37.0,101.630302429
38.0,101.510246277
39.0,101.389930725
40.0,101.269386292
41.0,101.148658752
42.0,101.027786255
43.0,100.906799316
44.0,100.785720825
45.0,100.664573669
46.0,100.543388367
47.0,100.422180176
48.0,100.300964355
49.0,100.179763794
50.0,100.058586121
51.0,99.9374542236
52.0,99.8163604736
53.0,99.6953353882
54.0,99.5743713379
55.0,99.4534912109
56.0,99.3326950073
57.0,99.2119827271
58.0,99.0913696289
59.0,98.9708633423
60.0,98.8504562378
