0.0,104.965629578
1.0,104.953712463
2.0,104.922096252
3.0,104.869224548
4.0,104.795890808
5.0,104.704040527
6.0,104.596069336
7.0,104.47441864
8.0,104.341384888
9.0,104.198989868
10.0,104.048995972
11.0,103.892875671
12.0,103.73184967
13.0,103.566940308
14.0,103.398948669
15.0,103.228538513
16.0,103.056251526
17.0,102.882499695
18.0,102.707633972
19.0,102.531929016
20.0,102.355583191
21.0,102.178787231
22.0,102.001678467
23.0,101.824356079
24.0,101.646911621
25.0,101.469429016
26.0,101.291954041
27.0,101.114532471
28.0,100.937210083
29.0,100.760017395
30.0,100.582984924
31.0,100.4061203
32.0,100.229454041
33.0,100.053001404
34.0,99.8767700195
35.0,99.7007751465
36.0,99.5250244141
37.0,99.3495254517
38.0,99.1742935181
39.0,98.9993286133
40.0,98.8246459961
41.0,98.6502380371
42.0,98.4761199951
43.0,98.3022918701
44.0,98.1287612915
45.0,97.9555282593
46.0,97.7826004028
47.0,97.6099777222
48.0,97.4376678467
49.0,97.2656707764
50.0,97.0939865112
51.0,96.9226150513
52.0,96.7515640259
53.0,96.5808334351
54.0,96.4104309082
55.0,96.2403488159
56.0,96.0705947876
57.0,95.9011688232
58.0,95.7320709229
59.0,95.5633087158
60.0,95.3948898315
