0.0,104.910499573
1.0,104.83997345
2.0,104.77722168
3.0,104.721092224
4.0,104.670562744
5.0,104.624740601
6.0,104.582839966
7.0,104.544151306
8.0,104.508049011
9.0,104.473960876
10.0,104.441398621
11.0,104.409889221
12.0,104.379043579
13.0,104.348495483
14.0,104.3179245
15.0,104.28704071
16.0,104.255584717
17.0,104.223335266
18.0,104.190101624
19.0,104.155700684
20.0,104.120002747
21.0,104.082862854
22.0,104.044174194
23.0,104.003860474
24.0,103.961837769
25.0,103.918037415
26.0,103.872436523
27.0,103.82497406
28.0,103.775642395
29.0,103.72442627
30.0,103.671310425
31.0,103.61630249
32.0,103.559402466
33.0,103.50063324
34.0,103.440010071
35.0,103.377548218
36.0,103.313285828
37.0,103.247253418
38.0,103.179473877
39.0,103.109985352
40.0,103.038825989
41.0,102.966033936
42.0,102.891654968
43.0,102.815727234
44.0,102.738288879
45.0,102.659378052
46.0,102.579048157
47.0,102.497329712
48.0,102.414276123
49.0,102.329917908
50.0,102.244308472
51.0,102.157478333
52.0,102.069473267
53.0,101.98033905
54.0,101.890106201
55.0,101.798820496
56.0,101.706512451
57.0,101.613220215
58.0,101.518989563
59.0,101.423843384
60.0,101.327827454
