0.0,104.641181946
1.0,104.607536316
2.0,104.538772583
3.0,104.441596985
4.0,104.321578979
5.0,104.183319092
6.0,104.030593872
7.0,103.866531372
8.0,103.693717957
9.0,103.514251709
10.0,103.329872131
11.0,103.141998291
12.0,102.951774597
13.0,102.760139465
14.0,102.567871094
15.0,102.375556946
16.0,102.183700562
17.0,101.992683411
18.0,101.802818298
19.0,101.614334106
20.0,101.42742157
21.0,101.242210388
22.0,101.058799744
23.0,100.877250671
24.0,100.697624207
25.0,100.519927979
26.0,100.344177246
27.0,100.17036438
28.0,99.9984741211
29.0,99.8284759521
30.0,99.6603469849
31.0,99.4940490723
32.0,99.3295440674
33.0,99.1667938232
34.0,99.0057449341
35.0,98.8463668823
36.0,98.6886062622
37.0,98.5324249268
38.0,98.3777694702
39.0,98.2246017456
40.0,98.0728759766
41.0,97.9225463867
42.0,97.7735748291
43.0,97.6259155273
44.0,97.4795379639
45.0,97.3343887329
46.0,97.1904373169
47.0,97.0476379395
48.0,96.9059677124
49.0,96.7653808594
50.0,96.6258544922
51.0,96.4873428345
52.0,96.3498153687
53.0,96.2132568359
54.0,96.0776138306
55.0,95.9428710938
56.0,95.8090057373
57.0,95.6759796143
58.0,95.5437698364
59.0,95.4123535156
60.0,95.2817001343
