0.0,104.992027283
1.0,103.871826172
2.0,102.974571228
3.0,102.236198425
4.0,101.6121521
5.0,101.071792603
6.0,100.593856812
7.0,100.163414001
8.0,99.7698440552
9.0,99.4054870605
10.0,99.0647201538
11.0,98.7433700562
12.0,98.4382324219
13.0,98.1468658447
14.0,97.8673171997
15.0,97.5980377197
16.0,97.3377609253
17.0,97.0854415894
18.0,96.8401870728
19.0,96.6012649536
20.0,96.368019104
21.0,96.1399002075
22.0,95.9164199829
23.0,95.6971511841
24.0,95.4817123413
25.0,95.2697753906
26.0,95.0610198975
27.0,94.8551940918
28.0,94.6520462036
29.0,94.4513702393
30.0,94.2529525757
31.0,94.0566329956
32.0,93.8622436523
33.0,93.669631958
34.0,93.4786834717
35.0,93.2892684937
36.0,93.1012878418
37.0,92.9146347046
38.0,92.7292251587
39.0,92.5449752808
40.0,92.3618164063
41.0,92.1796798706
42.0,91.9985122681
43.0,91.8182525635
44.0,91.6388549805
45.0,91.4602737427
46.0,91.2824707031
47.0,91.1054000854
48.0,90.9290390015
49.0,90.7533493042
50.0,90.5783157349
51.0,90.4039001465
52.0,90.2300872803
53.0,90.056854248
54.0,89.8842544556
55.0,89.7122802734
56.0,89.5408935547
57.0,89.3700714111
58.0,89.1998062134
59.0,89.0300598145
60.0,88.8608398438
