0.0,104.600227356
1.0,104.607788086
2.0,104.610435486
3.0,104.606903076
4.0,104.596374512
5.0,104.578422546
6.0,104.552879333
7.0,104.51978302
8.0,104.479324341
9.0,104.431777954
10.0,104.377502441
11.0,104.316886902
12.0,104.250350952
13.0,104.178329468
14.0,104.101226807
15.0,104.019462585
16.0,103.933433533
17.0,103.843513489
18.0,103.750053406
19.0,103.653388977
20.0,103.553833008
21.0,103.451652527
22.0,103.347129822
23.0,103.240486145
24.0,103.131958008
25.0,103.021736145
26.0,102.910011292
27.0,102.796936035
28.0,102.682678223
29.0,102.567359924
30.0,102.45110321
31.0,102.334030151
32.0,102.2162323
33.0,102.097808838
34.0,101.97882843
35.0,101.859367371
36.0,101.739494324
37.0,101.619270325
38.0,101.49874115
39.0,101.377960205
40.0,101.256965637
41.0,101.135803223
42.0,101.01449585
43.0,100.893081665
44.0,100.771575928
45.0,100.650024414
46.0,100.528427124
47.0,100.406822205
48.0,100.285217285
49.0,100.163619995
50.0,100.042060852
51.0,99.920539856
52.0,99.799079895
53.0,99.6776733398
54.0,99.556350708
55.0,99.4350967407
56.0,99.3139343262
57.0,99.1928710938
58.0,99.0718994141
59.0,98.9510345459
60.0,98.8302841187
