0.0,104.929992676
1.0,104.104995728
2.0,103.363265991
3.0,102.693244934
4.0,102.084846497
5.0,101.529541016
6.0,101.020072937
7.0,100.550300598
8.0,100.114974976
9.0,99.7096557617
10.0,99.3305435181
11.0,98.9744033813
12.0,98.6384887695
13.0,98.3204193115
14.0,98.0181808472
15.0,97.7300186157
16.0,97.4544372559
17.0,97.1901397705
18.0,96.9359893799
19.0,96.6910171509
20.0,96.4543762207
21.0,96.2253112793
22.0,96.0031738281
23.0,95.7873840332
24.0,95.5774459839
25.0,95.3729019165
26.0,95.1733551025
27.0,94.9784469604
28.0,94.7878570557
29.0,94.6013031006
30.0,94.4185256958
31.0,94.2392883301
32.0,94.0633773804
33.0,93.8906097412
34.0,93.7208023071
35.0,93.5538024902
36.0,93.3894500732
37.0,93.2276229858
38.0,93.0681838989
39.0,92.9110183716
40.0,92.7560272217
41.0,92.6030960083
42.0,92.4521408081
43.0,92.3030776978
44.0,92.1558151245
45.0,92.0102767944
46.0,91.8664016724
47.0,91.724105835
48.0,91.5833358765
49.0,91.4440307617
50.0,91.3061218262
51.0,91.1695709229
52.0,91.0343170166
53.0,90.9003143311
54.0,90.7675094604
55.0,90.6358718872
56.0,90.5053482056
57.0,90.3759002686
58.0,90.2474899292
59.0,90.1200790405
60.0,89.9936447144
