0.0,104.65650177
1.0,104.662857056
2.0,104.664207458
3.0,104.659240723
4.0,104.647186279
5.0,104.627609253
6.0,104.600372314
7.0,104.565544128
8.0,104.523330688
9.0,104.47403717
10.0,104.418052673
11.0,104.355781555
12.0,104.287658691
13.0,104.214134216
14.0,104.135627747
15.0,104.052566528
16.0,103.96534729
17.0,103.87436676
18.0,103.779968262
19.0,103.682487488
20.0,103.582229614
21.0,103.479484558
22.0,103.374504089
23.0,103.267539978
24.0,103.158798218
25.0,103.048477173
26.0,102.936752319
27.0,102.823791504
28.0,102.709739685
29.0,102.594726563
30.0,102.478874207
31.0,102.362281799
32.0,102.245048523
33.0,102.127258301
34.0,102.008987427
35.0,101.890312195
36.0,101.771278381
37.0,101.65196228
38.0,101.532394409
39.0,101.412628174
40.0,101.292694092
41.0,101.172637939
42.0,101.052482605
43.0,100.932258606
44.0,100.811988831
45.0,100.691696167
46.0,100.571403503
47.0,100.451118469
48.0,100.330871582
49.0,100.210662842
50.0,100.090507507
51.0,99.970413208
52.0,99.8503952026
53.0,99.7304611206
54.0,99.6106185913
55.0,99.4908676147
56.0,99.3712158203
57.0,99.2516784668
58.0,99.1322479248
59.0,99.0129318237
60.0,98.8937301636
