0.0,104.992454529
1.0,103.835403442
2.0,102.903358459
3.0,102.133003235
4.0,101.479888916
5.0,100.913215637
6.0,100.411491394
7.0,99.9595565796
8.0,99.5465545654
9.0,99.164604187
10.0,98.8079071045
11.0,98.4720993042
12.0,98.1538619995
13.0,97.8505859375
14.0,97.560218811
15.0,97.2811126709
16.0,97.0119094849
17.0,96.7514801025
18.0,96.4988861084
19.0,96.2533035278
20.0,96.0140457153
21.0,95.7805023193
22.0,95.552154541
23.0,95.3285369873
24.0,95.1092224121
25.0,94.8938598633
26.0,94.6821060181
27.0,94.4736709595
28.0,94.2682952881
29.0,94.0657348633
30.0,93.865776062
31.0,93.66822052
32.0,93.4728927612
33.0,93.2796325684
34.0,93.0882949829
35.0,92.8987426758
36.0,92.7108612061
37.0,92.5245361328
38.0,92.3396606445
39.0,92.1561584473
40.0,91.9739303589
41.0,91.7929077148
42.0,91.6130218506
43.0,91.434211731
44.0,91.2564086914
45.0,91.0795669556
46.0,90.9036331177
47.0,90.7285690308
48.0,90.5543289185
49.0,90.3808822632
50.0,90.2081832886
51.0,90.0362091064
52.0,89.8649978638
53.0,89.6945114136
54.0,89.5247268677
55.0,89.3556060791
56.0,89.1871337891
57.0,89.0192718506
58.0,88.8520126343
59.0,88.685333252
60.0,88.5192108154
