0.0,104.963615417
1.0,104.952766418
2.0,104.923500061
3.0,104.874137878
4.0,104.805221558
5.0,104.718406677
6.0,104.615859985
7.0,104.499824524
8.0,104.372428894
9.0,104.235610962
10.0,104.091064453
11.0,103.940231323
12.0,103.784309387
13.0,103.624320984
14.0,103.461074829
15.0,103.295249939
16.0,103.127388
17.0,102.957946777
18.0,102.787261963
19.0,102.615631104
20.0,102.443283081
21.0,102.270401001
22.0,102.097137451
23.0,101.923606873
24.0,101.749900818
25.0,101.57610321
26.0,101.402275085
27.0,101.228462219
28.0,101.054710388
29.0,100.881057739
30.0,100.707519531
31.0,100.534133911
32.0,100.360908508
33.0,100.187858582
34.0,100.015007019
35.0,99.8423614502
36.0,99.6699295044
37.0,99.497718811
38.0,99.3257446289
39.0,99.154006958
40.0,98.9825134277
41.0,98.8112640381
42.0,98.6402816772
43.0,98.4695510864
44.0,98.2990875244
45.0,98.1288909912
46.0,97.9589691162
47.0,97.7893218994
48.0,97.6199569702
49.0,97.4508666992
50.0,97.2820587158
51.0,97.1135406494
52.0,96.9453048706
53.0,96.7773666382
54.0,96.6097183228
55.0,96.4423599243
56.0,96.2753067017
57.0,96.108543396
58.0,95.9420852661
59.0,95.775932312
60.0,95.6100769043
