0.0,104.747077942
1.0,104.707527161
2.0,104.630599976
3.0,104.524047852
4.0,104.394134521
5.0,104.24597168
6.0,104.083686829
7.0,103.910644531
8.0,103.729537964
9.0,103.542572021
10.0,103.351501465
11.0,103.157752991
12.0,102.96244812
13.0,102.766494751
14.0,102.570610046
15.0,102.375350952
16.0,102.181152344
17.0,101.988349915
18.0,101.797203064
19.0,101.607902527
20.0,101.420578003
21.0,101.235321045
22.0,101.052200317
23.0,100.871246338
24.0,100.692466736
25.0,100.515861511
26.0,100.341400146
27.0,100.169059753
28.0,99.9988098145
29.0,99.8305969238
30.0,99.6643753052
31.0,99.5000991821
32.0,99.3377075195
33.0,99.1771621704
34.0,99.0183944702
35.0,98.8613586426
36.0,98.7060012817
37.0,98.5522689819
38.0,98.400100708
39.0,98.249458313
40.0,98.1002883911
41.0,97.952545166
42.0,97.8061752319
43.0,97.6611328125
44.0,97.5173797607
45.0,97.3748703003
46.0,97.2335662842
47.0,97.0934143066
48.0,96.9543914795
49.0,96.8164596558
50.0,96.6795730591
51.0,96.5437011719
52.0,96.4088134766
53.0,96.2748718262
54.0,96.1418457031
55.0,96.0097122192
56.0,95.8784332275
57.0,95.7479858398
58.0,95.618347168
59.0,95.4894790649
60.0,95.3613739014
