0.0,104.923187256
1.0,104.103736877
2.0,103.365478516
3.0,102.697357178
4.0,102.08972168
5.0,101.534347534
6.0,101.024223328
7.0,100.553398132
8.0,100.116767883
9.0,99.7099990845
10.0,99.3293609619
11.0,98.9716873169
12.0,98.6342544556
13.0,98.3147277832
14.0,98.0110931396
15.0,97.7216262817
16.0,97.4448242188
17.0,97.1793899536
18.0,96.9242019653
19.0,96.6782684326
20.0,96.4407501221
21.0,96.2108840942
22.0,95.9880218506
23.0,95.7715759277
24.0,95.5610427856
25.0,95.3559646606
26.0,95.1559295654
27.0,94.9605865479
28.0,94.7696075439
29.0,94.5827026367
30.0,94.3996200562
31.0,94.2201080322
32.0,94.0439605713
33.0,93.8709793091
34.0,93.7009887695
35.0,93.5338363647
36.0,93.369354248
37.0,93.2074127197
38.0,93.0478897095
39.0,92.890663147
40.0,92.7356185913
41.0,92.5826644897
42.0,92.4317016602
43.0,92.2826461792
44.0,92.1354064941
45.0,91.9899139404
46.0,91.8460845947
47.0,91.7038650513
48.0,91.5631790161
49.0,91.4239730835
50.0,91.2861785889
51.0,91.1497573853
52.0,91.0146408081
53.0,90.8807907104
54.0,90.7481536865
55.0,90.6166915894
56.0,90.4863586426
57.0,90.3571090698
58.0,90.2289199829
59.0,90.1017379761
60.0,89.9755477905
