0.0,104.686248779
1.0,104.691177368
2.0,104.69002533
3.0,104.681228638
4.0,104.663856506
5.0,104.637435913
6.0,104.601821899
7.0,104.557144165
8.0,104.503669739
9.0,104.441802979
10.0,104.372032166
11.0,104.29485321
12.0,104.2108078
13.0,104.120437622
14.0,104.024269104
15.0,103.922798157
16.0,103.816505432
17.0,103.705856323
18.0,103.591270447
19.0,103.473129272
20.0,103.351806641
21.0,103.227622986
22.0,103.100891113
23.0,102.971878052
24.0,102.840843201
25.0,102.708000183
26.0,102.573577881
27.0,102.437736511
28.0,102.30065918
29.0,102.162498474
30.0,102.023376465
31.0,101.883422852
32.0,101.742744446
33.0,101.601448059
34.0,101.459609985
35.0,101.317314148
36.0,101.174629211
37.0,101.03162384
38.0,100.88835144
39.0,100.744857788
40.0,100.601196289
41.0,100.45740509
42.0,100.313522339
43.0,100.169570923
44.0,100.025588989
45.0,99.8815994263
46.0,99.7376327515
47.0,99.5936965942
48.0,99.4498138428
49.0,99.3060073853
50.0,99.1622924805
51.0,99.0186767578
52.0,98.8751754761
53.0,98.7317962646
54.0,98.5885543823
55.0,98.4454498291
56.0,98.3025054932
57.0,98.1597213745
58.0,98.0171051025
59.0,97.8746566772
60.0,97.7323913574
