0.0,104.971282959
1.0,104.952209473
2.0,104.904998779
3.0,104.829101563
4.0,104.727096558
5.0,104.602775574
6.0,104.460075378
7.0,104.302658081
8.0,104.133674622
9.0,103.955749512
10.0,103.771018982
11.0,103.581184387
12.0,103.38759613
13.0,103.191291809
14.0,102.993080139
15.0,102.793586731
16.0,102.593284607
17.0,102.392555237
18.0,102.19165802
19.0,101.990821838
20.0,101.79019165
21.0,101.589889526
22.0,101.390014648
23.0,101.190620422
24.0,100.991760254
25.0,100.793464661
26.0,100.59577179
27.0,100.398681641
28.0,100.202209473
29.0,100.006370544
30.0,99.8111495972
31.0,99.6165618896
32.0,99.4225997925
33.0,99.2292556763
34.0,99.036529541
35.0,98.8444137573
36.0,98.6529083252
37.0,98.4619979858
38.0,98.2716827393
39.0,98.0819473267
40.0,97.8927993774
41.0,97.7042160034
42.0,97.516204834
43.0,97.3287506104
44.0,97.1418533325
45.0,96.9554977417
46.0,96.7696838379
47.0,96.5844039917
48.0,96.3996582031
49.0,96.2154312134
50.0,96.0317230225
51.0,95.848526001
52.0,95.6658401489
53.0,95.4836578369
54.0,95.3019790649
55.0,95.1207962036
56.0,94.9401092529
57.0,94.7599182129
58.0,94.5802154541
59.0,94.401008606
60.0,94.2222747803
