0.0,104.931694031
1.0,104.928543091
2.0,104.920768738
3.0,104.908706665
4.0,104.892448425
5.0,104.871963501
6.0,104.847160339
7.0,104.817947388
8.0,104.784225464
9.0,104.745948792
10.0,104.703102112
11.0,104.655693054
12.0,104.603775024
13.0,104.547416687
14.0,104.486724854
15.0,104.421806335
16.0,104.352806091
17.0,104.27986145
18.0,104.203117371
19.0,104.122741699
20.0,104.038879395
21.0,103.951690674
22.0,103.861335754
23.0,103.767959595
24.0,103.671730042
25.0,103.572776794
26.0,103.471252441
27.0,103.367294312
28.0,103.261032104
29.0,103.152587891
30.0,103.04209137
31.0,102.929649353
32.0,102.815383911
33.0,102.699401855
34.0,102.581787109
35.0,102.462654114
36.0,102.342086792
37.0,102.220176697
38.0,102.097000122
39.0,101.972633362
40.0,101.847160339
41.0,101.72064209
42.0,101.593154907
43.0,101.464759827
44.0,101.335502625
45.0,101.205459595
46.0,101.074676514
47.0,100.943206787
48.0,100.811096191
49.0,100.678390503
50.0,100.545127869
51.0,100.411361694
52.0,100.277122498
53.0,100.142448425
54.0,100.007369995
55.0,99.871925354
56.0,99.7361450195
57.0,99.6000595093
58.0,99.4636917114
59.0,99.3270721436
60.0,99.1902236938
