0.0,104.7003479
1.0,104.704780579
2.0,104.706169128
3.0,104.704681396
4.0,104.700378418
5.0,104.693252563
6.0,104.683265686
7.0,104.670326233
8.0,104.65436554
9.0,104.635292053
10.0,104.613044739
11.0,104.587554932
12.0,104.558792114
13.0,104.52671051
14.0,104.49131012
15.0,104.452575684
16.0,104.410545349
17.0,104.365226746
18.0,104.316665649
19.0,104.264915466
20.0,104.210021973
21.0,104.152053833
22.0,104.091079712
23.0,104.027168274
24.0,103.960403442
25.0,103.890853882
26.0,103.818618774
27.0,103.743759155
28.0,103.666381836
29.0,103.586547852
30.0,103.504356384
31.0,103.419876099
32.0,103.333198547
33.0,103.244407654
34.0,103.153564453
35.0,103.060768127
36.0,102.966079712
37.0,102.869567871
38.0,102.771324158
39.0,102.671394348
40.0,102.569869995
41.0,102.466796875
42.0,102.362243652
43.0,102.256278992
44.0,102.148956299
45.0,102.040336609
46.0,101.930473328
47.0,101.819412231
48.0,101.707221985
49.0,101.593940735
50.0,101.479621887
51.0,101.364311218
52.0,101.248054504
53.0,101.130889893
54.0,101.012863159
55.0,100.894020081
56.0,100.774383545
57.0,100.654006958
58.0,100.532920837
59.0,100.41116333
60.0,100.288757324
