0.0,104.772171021
1.0,104.725334167
2.0,104.635978699
3.0,104.513008118
4.0,104.363639832
5.0,104.193710327
6.0,104.00793457
7.0,103.810142517
8.0,103.603385925
9.0,103.390136719
10.0,103.172370911
11.0,102.951667786
12.0,102.729278564
13.0,102.506202698
14.0,102.283218384
15.0,102.060935974
16.0,101.839836121
17.0,101.620269775
18.0,101.402511597
19.0,101.186775208
20.0,100.973182678
21.0,100.76184845
22.0,100.552825928
23.0,100.34614563
24.0,100.141815186
25.0,99.9398345947
26.0,99.7401657104
27.0,99.5427856445
28.0,99.3476486206
29.0,99.1547088623
30.0,98.9639129639
31.0,98.7752151489
32.0,98.5885543823
33.0,98.4038696289
34.0,98.2211074829
35.0,98.0402069092
36.0,97.8611221313
37.0,97.6837844849
38.0,97.5081481934
39.0,97.3341522217
40.0,97.1617507935
41.0,96.9908905029
42.0,96.8215179443
43.0,96.6535949707
44.0,96.4870605469
45.0,96.3218841553
46.0,96.1580123901
47.0,95.9954147339
48.0,95.8340377808
49.0,95.6738510132
50.0,95.5148162842
51.0,95.3568954468
52.0,95.200050354
53.0,95.0442504883
54.0,94.8894729614
55.0,94.7356872559
56.0,94.582862854
57.0,94.4309768677
58.0,94.2800064087
59.0,94.1299133301
60.0,93.9806747437
