0.0,104.930023193
1.0,104.113845825
2.0,103.374687195
3.0,102.702484131
4.0,102.088401794
5.0,101.52481842
6.0,101.005226135
7.0,100.524017334
8.0,100.076400757
9.0,99.6582183838
10.0,99.2659378052
11.0,98.8964996338
12.0,98.5472564697
13.0,98.2159500122
14.0,97.9005966187
15.0,97.5995101929
16.0,97.3112030029
17.0,97.0343856812
18.0,96.7679367065
19.0,96.5108795166
20.0,96.2623672485
21.0,96.0216217041
22.0,95.7880020142
23.0,95.5609130859
24.0,95.3398361206
25.0,95.1243133545
26.0,94.9139251709
27.0,94.7083129883
28.0,94.5071487427
29.0,94.3101348877
30.0,94.1169967651
31.0,93.9275054932
32.0,93.7414398193
33.0,93.55859375
34.0,93.3787918091
35.0,93.2018661499
36.0,93.027671814
37.0,92.8560562134
38.0,92.6868972778
39.0,92.520072937
40.0,92.3554763794
41.0,92.1929931641
42.0,92.0325393677
43.0,91.8740158081
44.0,91.7173461914
45.0,91.5624465942
46.0,91.4092483521
47.0,91.2576675415
48.0,91.1076583862
49.0,90.9591445923
50.0,90.8120727539
51.0,90.6663818359
52.0,90.522026062
53.0,90.3789520264
54.0,90.237121582
55.0,90.0964736938
56.0,89.9570083618
57.0,89.8187026978
58.0,89.6815261841
59.0,89.5454177856
60.0,89.4103546143
