0.0,104.899414063
1.0,104.82723999
2.0,104.762840271
3.0,104.705108643
4.0,104.653068542
5.0,104.605865479
6.0,104.562728882
7.0,104.522979736
8.0,104.48600769
9.0,104.451263428
10.0,104.418258667
11.0,104.386543274
12.0,104.35572052
13.0,104.325439453
14.0,104.295372009
15.0,104.265228271
16.0,104.234764099
17.0,104.203735352
18.0,104.171951294
19.0,104.139228821
20.0,104.105415344
21.0,104.070365906
22.0,104.033973694
23.0,103.996124268
24.0,103.956748962
25.0,103.915763855
26.0,103.87310791
27.0,103.82875061
28.0,103.782646179
29.0,103.734764099
30.0,103.685089111
31.0,103.633613586
32.0,103.580329895
33.0,103.525238037
34.0,103.468360901
35.0,103.409690857
36.0,103.349258423
37.0,103.287078857
38.0,103.223175049
39.0,103.157577515
40.0,103.090309143
41.0,103.021408081
42.0,102.950897217
43.0,102.878822327
44.0,102.805206299
45.0,102.73009491
46.0,102.653518677
47.0,102.575515747
48.0,102.496124268
49.0,102.415382385
50.0,102.333320618
51.0,102.249984741
52.0,102.165412903
53.0,102.079627991
54.0,101.992683411
55.0,101.904602051
56.0,101.815429688
57.0,101.725196838
58.0,101.633926392
59.0,101.541671753
60.0,101.448455811
