0.0,104.693054199
1.0,104.697189331
2.0,104.6979599
3.0,104.69569397
4.0,104.690589905
5.0,104.682746887
6.0,104.672203064
7.0,104.658973694
8.0,104.643051147
9.0,104.624397278
10.0,104.602996826
11.0,104.578826904
12.0,104.551864624
13.0,104.522102356
14.0,104.489547729
15.0,104.454200745
16.0,104.416091919
17.0,104.375236511
18.0,104.331672668
19.0,104.285438538
20.0,104.236595154
21.0,104.185180664
22.0,104.131263733
23.0,104.074890137
24.0,104.016136169
25.0,103.955055237
26.0,103.891723633
27.0,103.826202393
28.0,103.758560181
29.0,103.688858032
30.0,103.617179871
31.0,103.543579102
32.0,103.46812439
33.0,103.390884399
34.0,103.311912537
35.0,103.231285095
36.0,103.14906311
37.0,103.065292358
38.0,102.980041504
39.0,102.893371582
40.0,102.805328369
41.0,102.715965271
42.0,102.625335693
43.0,102.533500671
44.0,102.440498352
45.0,102.346374512
46.0,102.251182556
47.0,102.154960632
48.0,102.057754517
49.0,101.959609985
50.0,101.860557556
51.0,101.760635376
52.0,101.659896851
53.0,101.558357239
54.0,101.456069946
55.0,101.353050232
56.0,101.249343872
57.0,101.144981384
58.0,101.039985657
59.0,100.934387207
60.0,100.828216553
