0.0,104.607147217
1.0,104.613014221
2.0,104.615478516
3.0,104.614891052
4.0,104.611488342
5.0,104.605392456
6.0,104.596694946
7.0,104.585426331
8.0,104.571586609
9.0,104.555175781
10.0,104.536193848
11.0,104.514602661
12.0,104.490409851
13.0,104.463600159
14.0,104.434173584
15.0,104.402137756
16.0,104.367500305
17.0,104.330284119
18.0,104.290512085
19.0,104.24822998
20.0,104.203460693
21.0,104.15625
22.0,104.106651306
23.0,104.054702759
24.0,104.000465393
25.0,103.943992615
26.0,103.885345459
27.0,103.824577332
28.0,103.761741638
29.0,103.696907043
30.0,103.630134583
31.0,103.561477661
32.0,103.490997314
33.0,103.418746948
34.0,103.344795227
35.0,103.269187927
36.0,103.191993713
37.0,103.113258362
38.0,103.033035278
39.0,102.951385498
40.0,102.868354797
41.0,102.783988953
42.0,102.698348999
43.0,102.611465454
44.0,102.523399353
45.0,102.434188843
46.0,102.3438797
47.0,102.252510071
48.0,102.160125732
49.0,102.066764832
50.0,101.972465515
51.0,101.877258301
52.0,101.781188965
53.0,101.684288025
54.0,101.586593628
55.0,101.488128662
56.0,101.388931274
57.0,101.289031982
58.0,101.188461304
59.0,101.087242126
60.0,100.985404968
