0.0,104.928115845
1.0,104.921875
2.0,104.901794434
3.0,104.865707397
4.0,104.813095093
5.0,104.744491577
6.0,104.660972595
7.0,104.563926697
8.0,104.454833984
9.0,104.335166931
10.0,104.206321716
11.0,104.069572449
12.0,103.926078796
13.0,103.776863098
14.0,103.622802734
15.0,103.464683533
16.0,103.30316925
17.0,103.138839722
18.0,102.972160339
19.0,102.803565979
20.0,102.633399963
21.0,102.461952209
22.0,102.289482117
23.0,102.116195679
24.0,101.942268372
25.0,101.767860413
26.0,101.593086243
27.0,101.418060303
28.0,101.242874146
29.0,101.067596436
30.0,100.892288208
31.0,100.717010498
32.0,100.541816711
33.0,100.366722107
34.0,100.19178009
35.0,100.01701355
36.0,99.8424377441
37.0,99.6680831909
38.0,99.4939575195
39.0,99.3200836182
40.0,99.1464614868
41.0,98.9731216431
42.0,98.8000564575
43.0,98.627281189
44.0,98.4547958374
45.0,98.2826156616
46.0,98.110748291
47.0,97.9391860962
48.0,97.7679367065
49.0,97.5970077515
50.0,97.426399231
51.0,97.256111145
52.0,97.086151123
53.0,96.916519165
54.0,96.7472229004
55.0,96.5782546997
56.0,96.4096298218
57.0,96.2413406372
58.0,96.0733947754
59.0,95.9057922363
60.0,95.73853302
