0.0,104.520317078
1.0,104.52986908
2.0,104.534934998
3.0,104.534324646
4.0,104.527252197
5.0,104.513282776
6.0,104.492210388
7.0,104.464012146
8.0,104.42881012
9.0,104.386833191
10.0,104.338363647
11.0,104.283729553
12.0,104.223312378
13.0,104.157470703
14.0,104.086578369
15.0,104.011024475
16.0,103.931159973
17.0,103.847335815
18.0,103.759880066
19.0,103.669113159
20.0,103.575317383
21.0,103.478775024
22.0,103.379737854
23.0,103.278434753
24.0,103.175086975
25.0,103.069892883
26.0,102.963035583
27.0,102.854682922
28.0,102.744979858
29.0,102.634078979
30.0,102.522087097
31.0,102.409126282
32.0,102.295310974
33.0,102.180717468
34.0,102.065444946
35.0,101.949569702
36.0,101.833152771
37.0,101.716262817
38.0,101.598953247
39.0,101.481277466
40.0,101.36328125
41.0,101.245002747
42.0,101.126487732
43.0,101.007766724
44.0,100.888870239
45.0,100.769821167
46.0,100.650650024
47.0,100.53137207
48.0,100.412017822
49.0,100.29259491
50.0,100.173126221
51.0,100.053619385
52.0,99.9340896606
53.0,99.8145523071
54.0,99.6950149536
55.0,99.5754852295
56.0,99.4559783936
57.0,99.3364944458
58.0,99.217048645
59.0,99.0976333618
60.0,98.978263855
