0.0,104.958518982
1.0,104.895622253
2.0,104.840446472
3.0,104.791519165
4.0,104.747627258
5.0,104.707740784
6.0,104.670974731
7.0,104.636550903
8.0,104.603813171
9.0,104.572158813
10.0,104.541069031
11.0,104.51008606
12.0,104.478813171
13.0,104.446891785
14.0,104.414009094
15.0,104.379920959
16.0,104.34438324
17.0,104.30721283
18.0,104.268241882
19.0,104.227340698
20.0,104.184402466
21.0,104.139335632
22.0,104.092079163
23.0,104.04258728
24.0,103.990829468
25.0,103.936790466
26.0,103.880462646
27.0,103.821853638
28.0,103.760978699
29.0,103.697860718
30.0,103.632530212
31.0,103.565032959
32.0,103.495407104
33.0,103.423698425
34.0,103.349945068
35.0,103.274223328
36.0,103.196563721
37.0,103.117034912
38.0,103.035690308
39.0,102.952583313
40.0,102.867782593
41.0,102.781333923
42.0,102.69329834
43.0,102.603736877
44.0,102.512702942
45.0,102.420249939
46.0,102.326438904
47.0,102.231315613
48.0,102.134933472
49.0,102.037353516
50.0,101.938613892
51.0,101.838760376
52.0,101.737854004
53.0,101.635925293
54.0,101.533035278
55.0,101.429206848
56.0,101.324501038
57.0,101.218940735
58.0,101.112579346
59.0,101.005447388
60.0,100.897575378
