0.0,104.897216797
1.0,104.824066162
2.0,104.758842468
3.0,104.700401306
4.0,104.647758484
5.0,104.600021362
6.0,104.556404114
7.0,104.516220093
8.0,104.47883606
9.0,104.443695068
10.0,104.410301208
11.0,104.378204346
12.0,104.346992493
13.0,104.316307068
14.0,104.285827637
15.0,104.255249023
16.0,104.224327087
17.0,104.192832947
18.0,104.160552979
19.0,104.127311707
20.0,104.092964172
21.0,104.057357788
22.0,104.020393372
23.0,103.981956482
24.0,103.941978455
25.0,103.900382996
26.0,103.857116699
27.0,103.812133789
28.0,103.765396118
29.0,103.716888428
30.0,103.666595459
31.0,103.614501953
32.0,103.56060791
33.0,103.504928589
34.0,103.447471619
35.0,103.388244629
36.0,103.327270508
37.0,103.264579773
38.0,103.200187683
39.0,103.134132385
40.0,103.066444397
41.0,102.997146606
42.0,102.92628479
43.0,102.853889465
44.0,102.780006409
45.0,102.704658508
46.0,102.62789917
47.0,102.549758911
48.0,102.47026825
49.0,102.38948822
50.0,102.307434082
51.0,102.224159241
52.0,102.139694214
53.0,102.054084778
54.0,101.96736145
55.0,101.879562378
56.0,101.790725708
57.0,101.700889587
58.0,101.610076904
59.0,101.518333435
60.0,101.425689697
