0.0,104.991546631
1.0,104.921463013
2.0,104.863891602
3.0,104.813438416
4.0,104.765937805
5.0,104.718170166
6.0,104.667686462
7.0,104.612663269
8.0,104.551795959
9.0,104.484214783
10.0,104.409362793
11.0,104.326972961
12.0,104.236968994
13.0,104.139450073
14.0,104.034614563
15.0,103.92276001
16.0,103.804222107
17.0,103.679382324
18.0,103.54863739
19.0,103.412391663
20.0,103.27104187
21.0,103.124992371
22.0,102.974601746
23.0,102.820243835
24.0,102.662254333
25.0,102.500953674
26.0,102.336654663
27.0,102.169616699
28.0,102.00012207
29.0,101.828399658
30.0,101.654670715
31.0,101.479156494
32.0,101.302032471
33.0,101.12348175
34.0,100.943664551
35.0,100.76272583
36.0,100.580802917
37.0,100.398017883
38.0,100.214485168
39.0,100.030303955
40.0,99.8455810547
41.0,99.6604003906
42.0,99.4748306274
43.0,99.2889556885
44.0,99.1028366089
45.0,98.9165344238
46.0,98.7301101685
47.0,98.5436172485
48.0,98.357093811
49.0,98.1705780029
50.0,97.98412323
51.0,97.7977600098
52.0,97.6115112305
53.0,97.4254150391
54.0,97.2395019531
55.0,97.0537872314
56.0,96.8682937622
57.0,96.683052063
58.0,96.4980697632
59.0,96.3133773804
60.0,96.1289749146
