0.0,104.640663147
1.0,104.645835876
2.0,104.647628784
3.0,104.646369934
4.0,104.642288208
5.0,104.635498047
6.0,104.626068115
7.0,104.614021301
8.0,104.599365234
9.0,104.582077026
10.0,104.562141418
11.0,104.539550781
12.0,104.514274597
13.0,104.486320496
14.0,104.455680847
15.0,104.422363281
16.0,104.386375427
17.0,104.347755432
18.0,104.306518555
19.0,104.262710571
20.0,104.216362
21.0,104.167526245
22.0,104.116256714
23.0,104.062599182
24.0,104.006607056
25.0,103.948356628
26.0,103.887886047
27.0,103.825279236
28.0,103.760574341
29.0,103.693855286
30.0,103.625175476
31.0,103.554595947
32.0,103.482177734
33.0,103.407981873
34.0,103.332077026
35.0,103.254508972
36.0,103.175346375
37.0,103.094642639
38.0,103.012458801
39.0,102.928840637
40.0,102.843841553
41.0,102.757514954
42.0,102.669906616
43.0,102.581077576
44.0,102.491065979
45.0,102.399917603
46.0,102.307678223
47.0,102.214385986
48.0,102.120094299
49.0,102.024833679
50.0,101.928642273
51.0,101.831565857
52.0,101.733634949
53.0,101.634880066
54.0,101.535346985
55.0,101.435066223
56.0,101.334060669
57.0,101.23236084
58.0,101.130012512
59.0,101.027023315
60.0,100.923439026
