0.0,104.659576416
1.0,104.624305725
2.0,104.553115845
3.0,104.45300293
4.0,104.329750061
5.0,104.188117981
6.0,104.031997681
7.0,103.864608765
8.0,103.688568115
9.0,103.506034851
10.0,103.318756104
11.0,103.128158569
12.0,102.935409546
13.0,102.74143219
14.0,102.546989441
15.0,102.352676392
16.0,102.158981323
17.0,101.966285706
18.0,101.774864197
19.0,101.584968567
20.0,101.396751404
21.0,101.210342407
22.0,101.025840759
23.0,100.843299866
24.0,100.662757874
25.0,100.484230042
26.0,100.30771637
27.0,100.133201599
28.0,99.9606704712
29.0,99.7900924683
30.0,99.6214370728
31.0,99.4546585083
32.0,99.2897186279
33.0,99.1265716553
34.0,98.965171814
35.0,98.805480957
36.0,98.6474456787
37.0,98.4910202026
38.0,98.3361587524
39.0,98.1828155518
40.0,98.0309448242
41.0,97.8805007935
42.0,97.7314453125
43.0,97.5837249756
44.0,97.4373168945
45.0,97.2921600342
46.0,97.1482315063
47.0,97.0054855347
48.0,96.8638839722
49.0,96.7233963013
50.0,96.583984375
51.0,96.4456253052
52.0,96.3082733154
53.0,96.1718978882
54.0,96.0364761353
55.0,95.9019775391
56.0,95.768371582
57.0,95.635635376
58.0,95.5037384033
59.0,95.3726577759
60.0,95.2423629761
