0.0,104.954315186
1.0,104.059677124
2.0,103.264480591
3.0,102.553085327
4.0,101.912223816
5.0,101.3309021
6.0,100.799995422
7.0,100.311958313
8.0,99.8605041504
9.0,99.4403991699
10.0,99.0472946167
11.0,98.6775512695
12.0,98.3281173706
13.0,97.9964370728
14.0,97.6803512573
15.0,97.3780288696
16.0,97.0879364014
17.0,96.8087463379
18.0,96.5393295288
19.0,96.2787322998
20.0,96.0261001587
21.0,95.7807235718
22.0,95.5419692993
23.0,95.3092956543
24.0,95.0822143555
25.0,94.8602905273
26.0,94.6431655884
27.0,94.4304885864
28.0,94.2219696045
29.0,94.0173339844
30.0,93.8163452148
31.0,93.6187820435
32.0,93.424446106
33.0,93.2331542969
34.0,93.0447387695
35.0,92.8590545654
36.0,92.6759567261
37.0,92.4953155518
38.0,92.3170089722
39.0,92.1409301758
40.0,91.9669723511
41.0,91.7950439453
42.0,91.6250534058
43.0,91.4569091797
44.0,91.2905349731
45.0,91.1258621216
46.0,90.9628143311
47.0,90.801322937
48.0,90.6413345337
49.0,90.4827804565
50.0,90.3256072998
51.0,90.1697616577
52.0,90.0151901245
53.0,89.8619308472
54.0,89.7099151611
55.0,89.5591049194
56.0,89.4094467163
57.0,89.2608947754
58.0,89.1134033203
59.0,88.9669418335
60.0,88.8214569092
