0.0,104.891136169
1.0,104.836616516
2.0,104.737487793
3.0,104.60446167
4.0,104.445953369
5.0,104.268562317
6.0,104.077423096
7.0,103.876548767
8.0,103.669059753
9.0,103.457366943
10.0,103.243331909
11.0,103.028366089
12.0,102.813560486
13.0,102.599723816
14.0,102.387458801
15.0,102.177200317
16.0,101.969261169
17.0,101.76386261
18.0,101.561126709
19.0,101.36114502
20.0,101.163948059
21.0,100.969528198
22.0,100.777854919
23.0,100.588897705
24.0,100.40259552
25.0,100.218864441
26.0,100.037643433
27.0,99.8588409424
28.0,99.6823806763
29.0,99.5081710815
30.0,99.3361434937
31.0,99.1661987305
32.0,98.9982681274
33.0,98.8322677612
34.0,98.6681213379
35.0,98.5057525635
36.0,98.345085144
37.0,98.1860580444
38.0,98.0285949707
39.0,97.8726425171
40.0,97.718132019
41.0,97.5650024414
42.0,97.4132003784
43.0,97.2626724243
44.0,97.1133651733
45.0,96.9652252197
46.0,96.8182144165
47.0,96.6722717285
48.0,96.5273742676
49.0,96.3834609985
50.0,96.2405014038
51.0,96.0984573364
52.0,95.9572982788
53.0,95.8169784546
54.0,95.6774749756
55.0,95.5387420654
56.0,95.4007720947
57.0,95.2635116577
58.0,95.126953125
59.0,94.991065979
60.0,94.8558197021
