0.0,104.932022095
1.0,104.927528381
2.0,104.912033081
3.0,104.883628845
4.0,104.841751099
5.0,104.786651611
6.0,104.719078064
7.0,104.640060425
8.0,104.550720215
9.0,104.452224731
10.0,104.345680237
11.0,104.232147217
12.0,104.112564087
13.0,103.987792969
14.0,103.858589172
15.0,103.725624084
16.0,103.58946991
17.0,103.450630188
18.0,103.309539795
19.0,103.166564941
20.0,103.022026062
21.0,102.876182556
22.0,102.729263306
23.0,102.581474304
24.0,102.43296814
25.0,102.283889771
26.0,102.134353638
27.0,101.984458923
28.0,101.834289551
29.0,101.683921814
30.0,101.533416748
31.0,101.3828125
32.0,101.232162476
33.0,101.081497192
34.0,100.930854797
35.0,100.780258179
36.0,100.629722595
37.0,100.479278564
38.0,100.328933716
39.0,100.178703308
40.0,100.028594971
41.0,99.8786315918
42.0,99.728805542
43.0,99.5791397095
44.0,99.4296264648
45.0,99.2802734375
46.0,99.1310958862
47.0,98.9820861816
48.0,98.8332595825
49.0,98.6846084595
50.0,98.5361404419
51.0,98.3878555298
52.0,98.2397613525
53.0,98.0918502808
54.0,97.9441375732
55.0,97.7966156006
56.0,97.6492843628
57.0,97.5021438599
58.0,97.3552017212
59.0,97.2084579468
60.0,97.0619125366
