0.0,104.695335388
1.0,104.699424744
2.0,104.700164795
3.0,104.697868347
4.0,104.692726135
5.0,104.6848526
6.0,104.674278259
7.0,104.661018372
8.0,104.645057678
9.0,104.626365662
10.0,104.604927063
11.0,104.580711365
12.0,104.553703308
13.0,104.523887634
14.0,104.491279602
15.0,104.455879211
16.0,104.417701721
17.0,104.376785278
18.0,104.3331604
19.0,104.286865234
20.0,104.237945557
21.0,104.186462402
22.0,104.132469177
23.0,104.076026917
24.0,104.017196655
25.0,103.956039429
26.0,103.892631531
27.0,103.827033997
28.0,103.759315491
29.0,103.689537048
30.0,103.617782593
31.0,103.54410553
32.0,103.468574524
33.0,103.391265869
34.0,103.312225342
35.0,103.231529236
36.0,103.149230957
37.0,103.065391541
38.0,102.980079651
39.0,102.893341064
40.0,102.805229187
41.0,102.715812683
42.0,102.6251297
43.0,102.533233643
44.0,102.440177917
45.0,102.346008301
46.0,102.250770569
47.0,102.154502869
48.0,102.057258606
49.0,101.959068298
50.0,101.859977722
51.0,101.760032654
52.0,101.659255981
53.0,101.557693481
54.0,101.455375671
55.0,101.352340698
56.0,101.24861908
57.0,101.144233704
58.0,101.039230347
59.0,100.933624268
60.0,100.827445984
