0.0,104.89944458
1.0,104.895530701
2.0,104.879997253
3.0,104.850715637
4.0,104.806945801
5.0,104.748832703
6.0,104.6770401
7.0,104.592582703
8.0,104.496589661
9.0,104.390258789
10.0,104.274757385
11.0,104.151191711
12.0,104.020606995
13.0,103.883918762
14.0,103.741973877
15.0,103.59551239
16.0,103.445198059
17.0,103.29158783
18.0,103.135192871
19.0,102.976448059
20.0,102.815719604
21.0,102.653335571
22.0,102.489578247
23.0,102.324668884
24.0,102.158828735
25.0,101.992233276
26.0,101.825019836
27.0,101.657325745
28.0,101.489257813
29.0,101.320907593
30.0,101.152366638
31.0,100.983695984
32.0,100.814956665
33.0,100.646194458
34.0,100.477462769
35.0,100.308784485
36.0,100.140205383
37.0,99.9717483521
38.0,99.8034362793
39.0,99.6352920532
40.0,99.4673309326
41.0,99.2995681763
42.0,99.1320114136
43.0,98.9646911621
44.0,98.7975921631
45.0,98.6307449341
46.0,98.4641418457
47.0,98.2977981567
48.0,98.1317214966
49.0,97.9659118652
50.0,97.8003692627
51.0,97.6351089478
52.0,97.470123291
53.0,97.3054275513
54.0,97.1410140991
55.0,96.9768981934
56.0,96.8130722046
57.0,96.6495437622
58.0,96.4863204956
59.0,96.3233947754
60.0,96.160774231
