0.0,104.979507446
1.0,104.91973114
2.0,104.868896484
3.0,104.824554443
4.0,104.784637451
5.0,104.747390747
6.0,104.711296082
7.0,104.675086975
8.0,104.637664795
9.0,104.598136902
10.0,104.555770874
11.0,104.50995636
12.0,104.460235596
13.0,104.406265259
14.0,104.347770691
15.0,104.284591675
16.0,104.216636658
17.0,104.143859863
18.0,104.06627655
19.0,103.983940125
20.0,103.896949768
21.0,103.805404663
22.0,103.709457397
23.0,103.60925293
24.0,103.504951477
25.0,103.396728516
26.0,103.284767151
27.0,103.1692276
28.0,103.050300598
29.0,102.928161621
30.0,102.802978516
31.0,102.674926758
32.0,102.544166565
33.0,102.410858154
34.0,102.275161743
35.0,102.13722229
36.0,101.997177124
37.0,101.855163574
38.0,101.71131134
39.0,101.565750122
40.0,101.418586731
41.0,101.269943237
42.0,101.119911194
43.0,100.968605042
44.0,100.816116333
45.0,100.662528992
46.0,100.507926941
47.0,100.352401733
48.0,100.196014404
49.0,100.038848877
50.0,99.8809585571
51.0,99.7224121094
52.0,99.5632781982
53.0,99.4036026001
54.0,99.2434387207
55.0,99.0828399658
56.0,98.9218597412
57.0,98.7605285645
58.0,98.5988922119
59.0,98.43699646
60.0,98.2748794556
