0.0,104.666732788
1.0,104.631057739
2.0,104.559280396
3.0,104.458488464
4.0,104.334487915
5.0,104.192077637
6.0,104.035194397
7.0,103.8670578
8.0,103.690299988
9.0,103.507087708
10.0,103.319168091
11.0,103.127983093
12.0,102.934677124
13.0,102.740196228
14.0,102.545288086
15.0,102.35055542
16.0,102.156471252
17.0,101.963409424
18.0,101.77167511
19.0,101.581474304
20.0,101.392990112
21.0,101.206336975
22.0,101.021606445
23.0,100.838851929
24.0,100.658119202
25.0,100.479408264
26.0,100.302726746
27.0,100.128067017
28.0,99.9553909302
29.0,99.7846755981
30.0,99.6158905029
31.0,99.4489974976
32.0,99.2839431763
33.0,99.1206893921
34.0,98.9591903687
35.0,98.7994003296
36.0,98.6412734985
37.0,98.4847564697
38.0,98.3298034668
39.0,98.1763687134
40.0,98.0244140625
41.0,97.8738861084
42.0,97.7247390747
43.0,97.5769424438
44.0,97.4304428101
45.0,97.2852096558
46.0,97.1411972046
47.0,96.9983673096
48.0,96.8566818237
49.0,96.7161178589
50.0,96.5766220093
51.0,96.4381713867
52.0,96.3007278442
53.0,96.164276123
54.0,96.0287628174
55.0,95.8941726685
56.0,95.7604827881
57.0,95.6276473999
58.0,95.4956588745
59.0,95.3644790649
60.0,95.2340927124
