0.0,104.847969055
1.0,104.84803772
2.0,104.844497681
3.0,104.837783813
4.0,104.828094482
5.0,104.815559387
6.0,104.800201416
7.0,104.78200531
8.0,104.760940552
9.0,104.736968994
10.0,104.710044861
11.0,104.680145264
12.0,104.647254944
13.0,104.611351013
14.0,104.57244873
15.0,104.530563354
16.0,104.485717773
17.0,104.437950134
18.0,104.387313843
19.0,104.333854675
20.0,104.277633667
21.0,104.218719482
22.0,104.157180786
23.0,104.093086243
24.0,104.026519775
25.0,103.957557678
26.0,103.886268616
27.0,103.812736511
28.0,103.737030029
29.0,103.659240723
30.0,103.579444885
31.0,103.497703552
32.0,103.414093018
33.0,103.328697205
34.0,103.241584778
35.0,103.152809143
36.0,103.062454224
37.0,102.970581055
38.0,102.877250671
39.0,102.782524109
40.0,102.686454773
41.0,102.589111328
42.0,102.490539551
43.0,102.390800476
44.0,102.28993988
45.0,102.188011169
46.0,102.08506012
47.0,101.981132507
48.0,101.876274109
49.0,101.770523071
50.0,101.663925171
51.0,101.556526184
52.0,101.448348999
53.0,101.339447021
54.0,101.22983551
55.0,101.119567871
56.0,101.008666992
57.0,100.897163391
58.0,100.785087585
59.0,100.672477722
60.0,100.559341431
