0.0,104.657913208
1.0,104.662742615
2.0,104.6641922
3.0,104.662597656
4.0,104.658164978
5.0,104.651023865
6.0,104.641212463
7.0,104.628768921
8.0,104.613685608
9.0,104.595939636
10.0,104.575515747
11.0,104.552391052
12.0,104.526557922
13.0,104.498001099
14.0,104.466720581
15.0,104.432731628
16.0,104.396034241
17.0,104.356674194
18.0,104.314659119
19.0,104.270050049
20.0,104.222869873
21.0,104.173179626
22.0,104.121025085
23.0,104.066459656
24.0,104.009552002
25.0,103.95035553
26.0,103.888938904
27.0,103.82535553
28.0,103.759674072
29.0,103.691955566
30.0,103.622268677
31.0,103.550682068
32.0,103.477249146
33.0,103.402030945
34.0,103.32510376
35.0,103.246505737
36.0,103.166320801
37.0,103.084587097
38.0,103.001365662
39.0,102.916717529
40.0,102.830688477
41.0,102.743339539
42.0,102.654708862
43.0,102.564857483
44.0,102.473831177
45.0,102.38167572
46.0,102.28842926
47.0,102.194137573
48.0,102.098846436
49.0,102.002601624
50.0,101.905426025
51.0,101.807373047
52.0,101.708473206
53.0,101.608757019
54.0,101.508270264
55.0,101.407035828
56.0,101.305091858
57.0,101.202468872
58.0,101.099189758
59.0,100.995292664
60.0,100.890792847
