0.0,104.931640625
1.0,104.105819702
2.0,103.363624573
3.0,102.693382263
4.0,102.084968567
5.0,101.529777527
6.0,101.020515442
7.0,100.551002502
8.0,100.115982056
9.0,99.7109832764
10.0,99.3321990967
11.0,98.9763870239
12.0,98.6407852173
13.0,98.3230209351
14.0,98.0210647583
15.0,97.7331695557
16.0,97.4578399658
17.0,97.1937713623
18.0,96.9398422241
19.0,96.6950759888
20.0,96.4586181641
21.0,96.2297286987
22.0,96.0077514648
23.0,95.7921218872
24.0,95.582321167
25.0,95.3779144287
26.0,95.1784896851
27.0,94.9837036133
28.0,94.7932357788
29.0,94.6067886353
30.0,94.424118042
31.0,94.2449798584
32.0,94.0691757202
33.0,93.8965148926
34.0,93.7268066406
35.0,93.5599060059
36.0,93.395652771
37.0,93.2339248657
38.0,93.0745849609
39.0,92.9175262451
40.0,92.7626342773
41.0,92.6098175049
42.0,92.4589691162
43.0,92.3100128174
44.0,92.1628646851
45.0,92.0174484253
46.0,91.8736877441
47.0,91.7315139771
48.0,91.5908660889
49.0,91.4516906738
50.0,91.313911438
51.0,91.1774978638
52.0,91.0423812866
53.0,90.9085159302
54.0,90.7758560181
55.0,90.6443634033
56.0,90.5139846802
57.0,90.3846893311
58.0,90.256439209
59.0,90.1291885376
60.0,90.0029144287
