0.0,104.978294373
1.0,104.823822021
2.0,104.579437256
3.0,104.285606384
4.0,103.967002869
5.0,103.63848114
6.0,103.30884552
7.0,102.983146667
8.0,102.664138794
9.0,102.353187561
10.0,102.050788879
11.0,101.756973267
12.0,101.471473694
13.0,101.193878174
14.0,100.923698425
15.0,100.660438538
16.0,100.403579712
17.0,100.152648926
18.0,99.9071884155
19.0,99.6667633057
20.0,99.4309921265
21.0,99.199508667
22.0,98.9719848633
23.0,98.7481155396
24.0,98.5276260376
25.0,98.310256958
26.0,98.0957794189
27.0,97.8839874268
28.0,97.6746902466
29.0,97.4676971436
30.0,97.2628631592
31.0,97.0600357056
32.0,96.859085083
33.0,96.6598739624
34.0,96.462310791
35.0,96.2662811279
36.0,96.071685791
37.0,95.8784561157
38.0,95.6865005493
39.0,95.4957504272
40.0,95.3061447144
41.0,95.1176147461
42.0,94.9301147461
43.0,94.7435836792
44.0,94.5579833984
45.0,94.3732681274
46.0,94.1893997192
47.0,94.0063476563
48.0,93.8240737915
49.0,93.642539978
50.0,93.4617385864
51.0,93.2816314697
52.0,93.1021957397
53.0,92.9234237671
54.0,92.7453079224
55.0,92.5678253174
56.0,92.3909606934
57.0,92.2146987915
58.0,92.0390319824
59.0,91.8639373779
60.0,91.6894073486
