0.0,104.64780426
1.0,104.653144836
2.0,104.655288696
3.0,104.654548645
4.0,104.651107788
5.0,104.645065308
6.0,104.636482239
7.0,104.625366211
8.0,104.611694336
9.0,104.595458984
10.0,104.57661438
11.0,104.555130005
12.0,104.530990601
13.0,104.504165649
14.0,104.474632263
15.0,104.442398071
16.0,104.407455444
17.0,104.369819641
18.0,104.329498291
19.0,104.286529541
20.0,104.240921021
21.0,104.192726135
22.0,104.141975403
23.0,104.088722229
24.0,104.033004761
25.0,103.974876404
26.0,103.914390564
27.0,103.851600647
28.0,103.786575317
29.0,103.719360352
30.0,103.650009155
31.0,103.578598022
32.0,103.505172729
33.0,103.429794312
34.0,103.352523804
35.0,103.273414612
36.0,103.192527771
37.0,103.109916687
38.0,103.025642395
39.0,102.939758301
40.0,102.852310181
41.0,102.76335907
42.0,102.672950745
43.0,102.581130981
44.0,102.487960815
45.0,102.393486023
46.0,102.297737122
47.0,102.200775146
48.0,102.102645874
49.0,102.003379822
50.0,101.903022766
51.0,101.801620483
52.0,101.699203491
53.0,101.595809937
54.0,101.491485596
55.0,101.386268616
56.0,101.280174255
57.0,101.17325592
58.0,101.065536499
59.0,100.957046509
60.0,100.847824097
