0.0,104.987091064
1.0,104.008331299
2.0,103.177314758
3.0,102.462341309
4.0,101.838722229
5.0,101.287567139
6.0,100.794395447
7.0,100.348022461
8.0,99.9397964478
9.0,99.5629730225
10.0,99.2122650146
11.0,98.8834915161
12.0,98.5733413696
13.0,98.2791442871
14.0,97.9987564087
15.0,97.7304000854
16.0,97.4726409912
17.0,97.2242660522
18.0,96.9842681885
19.0,96.7518005371
20.0,96.5261154175
21.0,96.306602478
22.0,96.0927047729
23.0,95.8839569092
24.0,95.6799163818
25.0,95.4802322388
26.0,95.2845611572
27.0,95.0925979614
28.0,94.9040908813
29.0,94.7187805176
30.0,94.5364532471
31.0,94.3568954468
32.0,94.17993927
33.0,94.0054092407
34.0,93.8331451416
35.0,93.6630020142
36.0,93.4948577881
37.0,93.3285751343
38.0,93.1640472412
39.0,93.0011749268
40.0,92.8398513794
41.0,92.6799926758
42.0,92.5215072632
43.0,92.3643188477
44.0,92.2083511353
45.0,92.0535430908
46.0,91.8998184204
47.0,91.7471389771
48.0,91.5954284668
49.0,91.4446487427
50.0,91.2947387695
51.0,91.1456680298
52.0,90.9973907471
53.0,90.849861145
54.0,90.7030410767
55.0,90.5569076538
56.0,90.4114227295
57.0,90.2665634155
58.0,90.1222839355
59.0,89.9785919189
60.0,89.8355026245
