0.0,104.719261169
1.0,104.680519104
2.0,104.604370117
3.0,104.498397827
4.0,104.368789673
5.0,104.220619202
6.0,104.057991028
7.0,103.884277344
8.0,103.702186584
9.0,103.513946533
10.0,103.321327209
11.0,103.125778198
12.0,102.928459167
13.0,102.730278015
14.0,102.531990051
15.0,102.33417511
16.0,102.137275696
17.0,101.94165802
18.0,101.747589111
19.0,101.555267334
20.0,101.364852905
21.0,101.176437378
22.0,100.990097046
23.0,100.805885315
24.0,100.623802185
25.0,100.443855286
26.0,100.266036987
27.0,100.090324402
28.0,99.9166717529
29.0,99.7450561523
30.0,99.5754318237
31.0,99.4077453613
32.0,99.2419509888
33.0,99.0780029297
34.0,98.9158401489
35.0,98.7554244995
36.0,98.5966949463
37.0,98.4395980835
38.0,98.2840957642
39.0,98.1301345825
40.0,97.9776535034
41.0,97.8266296387
42.0,97.6769943237
43.0,97.528717041
44.0,97.3817443848
45.0,97.2360458374
46.0,97.0915679932
47.0,96.9482879639
48.0,96.8061523438
49.0,96.6651306152
50.0,96.5251846313
51.0,96.3862838745
52.0,96.2483978271
53.0,96.1114883423
54.0,95.9755249023
55.0,95.8404846191
56.0,95.7063293457
57.0,95.5730438232
58.0,95.4405822754
59.0,95.3089370728
60.0,95.1780776978
