0.0,104.966201782
1.0,104.959999084
2.0,104.947151184
3.0,104.927932739
4.0,104.902282715
5.0,104.870040894
6.0,104.831062317
7.0,104.785255432
8.0,104.732627869
9.0,104.67325592
10.0,104.607284546
11.0,104.534927368
12.0,104.456420898
13.0,104.372039795
14.0,104.282089233
15.0,104.186851501
16.0,104.086654663
17.0,103.981781006
18.0,103.872535706
19.0,103.75920105
20.0,103.642051697
21.0,103.521354675
22.0,103.397346497
23.0,103.270271301
24.0,103.140350342
25.0,103.007781982
26.0,102.872779846
27.0,102.73551178
28.0,102.596153259
29.0,102.454864502
30.0,102.311805725
31.0,102.167106628
32.0,102.020896912
33.0,101.873306274
34.0,101.724441528
35.0,101.574417114
36.0,101.423324585
37.0,101.271263123
38.0,101.118309021
39.0,100.964546204
40.0,100.810050964
41.0,100.654899597
42.0,100.499145508
43.0,100.342849731
44.0,100.186073303
45.0,100.028869629
46.0,99.8712844849
47.0,99.7133636475
48.0,99.5551452637
49.0,99.3966674805
50.0,99.2379837036
51.0,99.0791091919
52.0,98.9200820923
53.0,98.7609329224
54.0,98.6016921997
55.0,98.4423828125
56.0,98.2830276489
57.0,98.1236495972
58.0,97.9642715454
59.0,97.8049087524
60.0,97.6455841064
