0.0,104.720733643
1.0,104.681236267
2.0,104.603408813
3.0,104.49471283
4.0,104.361289978
5.0,104.208190918
6.0,104.039581299
7.0,103.85887146
8.0,103.668869019
9.0,103.471855164
10.0,103.269699097
11.0,103.063926697
12.0,102.855781555
13.0,102.646255493
14.0,102.436157227
15.0,102.226135254
16.0,102.016700745
17.0,101.808258057
18.0,101.601127625
19.0,101.395545959
20.0,101.191711426
21.0,100.989746094
22.0,100.789756775
23.0,100.591804504
24.0,100.395927429
25.0,100.202148438
26.0,100.010467529
27.0,99.8208694458
28.0,99.6333389282
29.0,99.447845459
30.0,99.2643508911
31.0,99.082824707
32.0,98.903213501
33.0,98.7254714966
34.0,98.5495529175
35.0,98.3754196167
36.0,98.2030029297
37.0,98.0322723389
38.0,97.8631744385
39.0,97.6956558228
40.0,97.5296707153
41.0,97.3651733398
42.0,97.2021255493
43.0,97.040473938
44.0,96.8801727295
45.0,96.7211914063
46.0,96.5634765625
47.0,96.4069976807
48.0,96.2517166138
49.0,96.0975952148
50.0,95.9445877075
51.0,95.7926712036
52.0,95.6418075562
53.0,95.4919586182
54.0,95.3431091309
55.0,95.1952133179
56.0,95.0482635498
57.0,94.9022140503
58.0,94.7570571899
59.0,94.6127548218
60.0,94.4692840576
