0.0,104.974197388
1.0,104.090164185
2.0,103.313301086
3.0,102.62538147
4.0,102.011245728
5.0,101.458557129
6.0,100.957275391
7.0,100.499206543
8.0,100.077644348
9.0,99.6870803833
10.0,99.3230133057
11.0,98.9817123413
12.0,98.6600875854
13.0,98.3555908203
14.0,98.0660705566
15.0,97.7897415161
16.0,97.5250930786
17.0,97.2708435059
18.0,97.0259094238
19.0,96.7893600464
20.0,96.5603942871
21.0,96.3383331299
22.0,96.1225585938
23.0,95.9125518799
24.0,95.7078552246
25.0,95.50806427
26.0,95.3128051758
27.0,95.1217727661
28.0,94.9346618652
29.0,94.7512130737
30.0,94.5712051392
31.0,94.3944091797
32.0,94.2206344604
33.0,94.0497055054
34.0,93.8814544678
35.0,93.7157287598
36.0,93.5523986816
37.0,93.3913269043
38.0,93.2323989868
39.0,93.0754928589
40.0,92.9205169678
41.0,92.7673721313
42.0,92.6159591675
43.0,92.4662017822
44.0,92.3180084229
45.0,92.1713180542
46.0,92.0260467529
47.0,91.8821411133
48.0,91.7395248413
49.0,91.5981445313
50.0,91.4579467773
51.0,91.3188705444
52.0,91.1808700562
53.0,91.0438995361
54.0,90.907913208
55.0,90.7728652954
56.0,90.6387252808
57.0,90.5054397583
58.0,90.3729782104
59.0,90.241317749
60.0,90.1104049683
