0.0,104.611488342
1.0,104.617416382
2.0,104.620010376
3.0,104.619613647
4.0,104.616447449
5.0,104.610641479
6.0,104.602272034
7.0,104.591377258
8.0,104.577964783
9.0,104.562011719
10.0,104.543525696
11.0,104.522483826
12.0,104.49886322
13.0,104.472671509
14.0,104.443885803
15.0,104.412528992
16.0,104.378593445
17.0,104.34210968
18.0,104.303092957
19.0,104.261581421
20.0,104.217597961
21.0,104.171180725
22.0,104.122383118
23.0,104.071250916
24.0,104.017822266
25.0,103.962165833
26.0,103.904319763
27.0,103.844352722
28.0,103.782310486
29.0,103.71824646
30.0,103.652229309
31.0,103.584312439
32.0,103.514549255
33.0,103.442993164
34.0,103.3697052
35.0,103.294746399
36.0,103.218154907
37.0,103.13999176
38.0,103.060310364
39.0,102.979164124
40.0,102.896598816
41.0,102.812652588
42.0,102.727394104
43.0,102.640853882
44.0,102.553077698
45.0,102.464118958
46.0,102.374008179
47.0,102.282791138
48.0,102.190513611
49.0,102.097198486
50.0,102.00289917
51.0,101.907646179
52.0,101.811477661
53.0,101.714416504
54.0,101.616508484
55.0,101.517784119
56.0,101.418266296
57.0,101.317985535
58.0,101.21697998
59.0,101.115272522
60.0,101.012886047
