0.0,104.732620239
1.0,104.73600769
2.0,104.732597351
3.0,104.720718384
4.0,104.699409485
5.0,104.668251038
6.0,104.627182007
7.0,104.576408386
8.0,104.516334534
9.0,104.44744873
10.0,104.370330811
11.0,104.285583496
12.0,104.193824768
13.0,104.095649719
14.0,103.991645813
15.0,103.882362366
16.0,103.768325806
17.0,103.650016785
18.0,103.527877808
19.0,103.402320862
20.0,103.273712158
21.0,103.142402649
22.0,103.00868988
23.0,102.87285614
24.0,102.735145569
25.0,102.595787048
26.0,102.454978943
27.0,102.312911987
28.0,102.16973114
29.0,102.025588989
30.0,101.880615234
31.0,101.734924316
32.0,101.588615417
33.0,101.44178009
34.0,101.294502258
35.0,101.146850586
36.0,100.998901367
37.0,100.850700378
38.0,100.702301025
39.0,100.553756714
40.0,100.405097961
41.0,100.256362915
42.0,100.107589722
43.0,99.9588012695
44.0,99.8100357056
45.0,99.6612930298
46.0,99.5126190186
47.0,99.3640136719
48.0,99.2154998779
49.0,99.0671005249
50.0,98.9188156128
51.0,98.7706604004
52.0,98.6226501465
53.0,98.4748001099
54.0,98.3271026611
55.0,98.1795806885
56.0,98.0322341919
57.0,97.8850784302
58.0,97.7381134033
59.0,97.5913391113
60.0,97.444770813
