0.0,104.572479248
1.0,104.580680847
2.0,104.584098816
3.0,104.581466675
4.0,104.571990967
5.0,104.555229187
6.0,104.531013489
7.0,104.499359131
8.0,104.46043396
9.0,104.414497375
10.0,104.3618927
11.0,104.303001404
12.0,104.238212585
13.0,104.167945862
14.0,104.092605591
15.0,104.01260376
16.0,103.928314209
17.0,103.840110779
18.0,103.748336792
19.0,103.653335571
20.0,103.555389404
21.0,103.454795837
22.0,103.35181427
23.0,103.246681213
24.0,103.139610291
25.0,103.030815125
26.0,102.920471191
27.0,102.808738708
28.0,102.695785522
29.0,102.581733704
30.0,102.466720581
31.0,102.350845337
32.0,102.234214783
33.0,102.116928101
34.0,101.999061584
35.0,101.880683899
36.0,101.761871338
37.0,101.642677307
38.0,101.523155212
39.0,101.403366089
40.0,101.283340454
41.0,101.163124084
42.0,101.042747498
43.0,100.92224884
44.0,100.801651001
45.0,100.680984497
46.0,100.560264587
47.0,100.43951416
48.0,100.318756104
49.0,100.198005676
50.0,100.077270508
51.0,99.9565734863
52.0,99.8359146118
53.0,99.7153167725
54.0,99.5947799683
55.0,99.4743118286
56.0,99.3539276123
57.0,99.2336349487
58.0,99.1134338379
59.0,98.9933242798
60.0,98.8733291626
